29.3227470795796,-0.140165337365257,-0.0336984409023422,0.245398367749692,0.350553499668659,0.208227292079667,0.315143465367846,-1.93015803177337,-1.82435148545348,-0.0552083744675248,0.0460810228255839,1.72172460940097,1.8298811235488,0.752921324277758,0.85545595050052
29.4055796984485,-0.140330407272179,-0.0338636242549093,0.24548700371623,0.350642171099483,0.208183213209353,0.315099321800652,-1.9293235691632,-1.82351702163807,-0.0552076368547033,0.0460817604765147,1.73044010526694,1.83859642796435,0.75297959411662,0.855514218452852
29.4884123173174,-0.140532637973337,-0.0340658875144042,0.245566096704613,0.350721307838711,0.208103301378648,0.315019298524157,-1.92846146532984,-1.82265486470876,-0.0552068828286727,0.0460825145395988,1.74085225639797,1.84900866784193,0.753036313048779,0.855570935538113
29.5712449361861,-0.140802764973581,-0.034335914318569,0.245631437220357,0.3507866936115,0.207945124284194,0.314861057177589,-1.92759972085195,-1.82179301816705,-0.0552061140995439,0.0460832833047419,1.75232054107944,1.86047709036039,0.753091286515817,0.855625907234722
29.654077555055,-0.141162570187889,-0.0346954779706357,0.245680374207179,0.350835669377093,0.207684601516795,0.314600662720712,-1.92676516404993,-1.82095833050376,-0.0552053323293937,0.0460840651098871,1.76397721938583,1.87213359987126,0.753144333102156,0.855678952162435
29.7369101739239,-0.141616598836017,-0.0351491800315929,0.245711830728658,0.350867150404954,0.207319437442227,0.314235892127812,-1.92598211057068,-1.82017515044149,-0.0552045391322579,0.0460848583410207,1.77492807278014,1.88308423065298,0.753195286075539,0.855729903622178
29.8197427927927,-0.142147685128564,-0.0356799683452543,0.245726197653792,0.350881521509755,0.206867692761476,0.313784699733258,-1.92527118085454,-1.81946413505708,-0.055203736074175,0.0460856614321295,1.78446975118124,1.89262643863304,0.753243994774696,0.855778610983052
29.9025754116616,-0.1427174817462,-0.0362496243724566,0.245725125212342,0.350880430098095,0.206362690072484,0.313280133788296,-1.92464834060798,-1.81884127896107,-0.055202924673277,0.0460864728651089,1.79224791914373,1.90040614007559,0.753290325828341,0.85582494090071
29.9854080305305,-0.143272251498151,-0.0368044942290006,0.245711238286714,0.350866502231161,0.205845883905713,0.312763356493969,-1.92412422260058,-1.81831722665081,-0.0552021063999283,0.0460872911696243,1.7982998025357,1.90645944377913,0.753334164192005,0.855868778353594
30.0682406493994,-0.143753148613257,-0.0372857222781841,0.245687804284694,0.350843010492703,0.205359306937824,0.312276290891952,-1.92370377568446,-1.81789691723605,-0.0552012826769091,0.0460881149229274,1.80296895971476,1.9111282641874,0.753375413991641,0.855910027485994
30.1510732682682,-0.14410928261469,-0.037642309494247,0.245658383291841,0.350813523364109,0.204938822551177,0.311854980221225,-1.92338626893881,-1.81757959084855,-0.0552004548796428,0.0460889427496287,1.80673078214929,1.91488767081302,0.753413999165568,0.855948612249516
30.2339058871371,-0.144311197748194,-0.0378446377128188,0.245626488870579,0.350781564237174,0.204608849485796,0.311524232382923,-1.9231656556891,-1.81735916070856,-0.0551996243364653,0.0460897733214277,1.8100013074418,1.91815538398764,0.753449863899017,0.855984476837226
30.316738506006,-0.144362147206431,-0.0378958183893826,0.245595283669455,0.350750305260642,0.20437869988647,0.311293728698634,-1.92303127564359,-1.8172249263954,-0.0551987923289356,0.0460906053568026,1.81300367204071,1.92115673991126,0.753482972848263,0.856017585907484
30.3995711248749,-0.144304755646982,-0.0378384199973275,0.245567329787066,0.3507223154978,0.204240381294781,0.311155599705604,-1.92296884590769,-1.81716257555112,-0.0551979600921843,0.0460914376206612,1.81573629526431,1.9238907684895,0.753513311154069,0.856047924597211
30.4824037437437,-0.144221326996842,-0.0377547956878521,0.245544406579586,0.35069937763226,0.20416774249829,0.311083505799869,-1.9229616662896,-1.81715539628663,-0.0551971288153005,0.046092268923954,1.81804044182576,1.92619730721589,0.753540884246857,0.856075498326997
30.5652363626126,-0.144227070766821,-0.0377602745567608,0.245527403357567,0.35068237996852,0.204117125414223,0.311033429090005,-1.9229919442539,-1.81718560395252,-0.0551962996417542,0.0460930981232518,1.81972414872141,1.9278824443038,0.7535657174486,0.856100332403095
30.6480689814815,-0.144456728534702,-0.037989719977134,0.24551628703569,0.350671284789369,0.204030019772806,0.310946569461449,-1.92304213309517,-1.81723567583246,-0.0551954736698521,0.0460939241202891,1.82068168966581,1.92883968115114,0.753587855378929,0.856122471423759
30.7309016003504,-0.145046280892913,-0.038579175503359,0.245510140058753,0.350665167668771,0.203838359054679,0.310754811600962,-1.92309617517153,-1.81728958713159,-0.0551946519532273,0.046094745861475,1.82095804666951,1.92911470268178,0.753607361175219,0.856141978499736
30.8137342192192,-0.146112391339163,-0.0396452887395925,0.245507258933556,0.350662318000098,0.203472869256614,0.310389064360303,-1.92314055120998,-1.8173338514957,-0.0551938355013589,0.0460955623373728,1.82073884580963,1.92889438422757,0.753624315538579,0.856158934300796
30.8965668380881,-0.147732809963092,-0.0412657434472986,0.245505300771681,0.350660387483804,0.202874259582421,0.309790288626324,-1.92316505586796,-1.81735828848342,-0.0551930252801216,0.0460963725821508,1.82028185846314,1.92843729611829,0.753638815619526,0.8561734359421
30.979399456957,-0.149930991487518,-0.0434639320931,0.245501463325632,0.3506565717325,0.202006157655415,0.308922247921976,-1.92316324690508,-1.81735646701773,-0.0551922222123624,0.0460971756730048,1.81982942877888,1.92798574345501,0.753650973758792,0.856185595725828
31.0622320758259,-0.152667646335656,-0.0462005505984934,0.245492684027453,0.350647809765391,0.20086778281208,0.307784104666585,-1.92313254735589,-1.81732580518514,-0.0551914271785043,0.0460979707295546,1.81954242869612,1.92769987105966,0.75366091610011,0.856195539754896
31.1450646946947,-0.155840912287238,-0.0493737750922856,0.245475844135862,0.350630987617428,0.199503697970079,0.306420238087579,-1.92307401349422,-1.81726733942919,-0.0551906410171739,0.0460987569132162,1.81947805713908,1.92763596720001,0.753668781092934,0.856203406436687
31.2278973135635,-0.159295477114139,-0.0528283495173342,0.245447966276475,0.35060313443537,0.198007832042203,0.304924408317272,-1.922991812356,-1.81718520670439,-0.0551898645258526,0.0460995334265505,1.81960836722326,1.92776569891801,0.753674717903877,0.856209344895569
31.3107299324324,-0.162839534803024,-0.0563724914439278,0.245406396425092,0.350561602331638,0.196519485395327,0.303435875263467,-1.92289247802179,-1.81708590806414,-0.0551890984615486,0.0461002995125906,1.81985818982102,1.92801444783506,0.753678884756244,0.856213513313501
31.3935625513012,-0.166267175514963,-0.0598002509195077,0.245348964324816,0.350504224492322,0.195210250953646,0.302126341390242,-1.92278403311306,-1.81697743884424,-0.0551883435414901,0.0461010544541495,1.82013833405609,1.92829403783432,0.753681447217249,0.856216077218349
31.4763951701701,-0.169382918564533,-0.0629160543329789,0.24527411908359,0.350429449158629,0.194262555694203,0.301178428518155,-1.92267506936859,-1.81686837748681,-0.0551876004438355,0.0461017975731089,1.8203612407304,1.92851731080399,0.753682576452582,0.856217207739463
31.559227789039,-0.172024752561453,-0.0655577940189459,0.245181039476263,0.350336449397027,0.193842513728908,0.300758428419687,-1.92257387830882,-1.81676702176446,-0.0551868698084015,0.0461025282296907,1.82044296683102,1.92859967535977,0.753682447467658,0.85621707984989
31.6420604079079,-0.174082302615345,-0.067615056002724,0.245069720557129,0.350225210017093,0.194071506620775,0.300987793608803,-1.92248771028167,-1.81668064876023,-0.0551861522374072,0.046103245821714,1.82030673514557,1.92846357152077,0.753681237354432,0.856215870614015
31.7248930267767,-0.175507550729157,-0.0690398766440088,0.244941038349909,0.350096594306758,0.195001874203331,0.301918784114503,-1.92242221963703,-1.81661495526224,-0.0551854482962307,0.046103949783837,1.81990188444925,1.92805860409379,0.75367912356189,0.856213757458752
31.8077256456456,-0.176316748229515,-0.0698486443043076,0.244796795596808,0.349952392136535,0.196601948533831,0.303519518793357,-1.92238112790096,-1.81657371104199,-0.0551847585141804,0.0461046395867866,1.81923788173863,1.92739528954075,0.753676282207394,0.856210916485422
31.8905582645145,-0.176583568217509,-0.0701151967960749,0.244639749592372,0.349795350740765,0.198754291250839,0.305672292289804,-1.92236610927402,-1.81655863164403,-0.0551840833852761,0.0461053147365764,1.81841462087606,1.92657374093657,0.753672886444935,0.85620752083837
31.9733908833834,-0.17642491236757,-0.0699565554918349,0.244473622392377,0.349629187238554,0.2012686052148,0.308186604708463,-1.92237687699843,-1.81656945287303,-0.0551834233690408,0.0461059747737152,1.81762081043633,1.92578125343554,0.753669104905056,0.856203739145064
32.0562235022522,-0.175981882316354,-0.0695138420531286,0.24430309110058,0.349458580528393,0.203907861221718,0.310825391672327,-1.92241142857521,-1.81660416869804,-0.0551827788913014,0.0461066192724063,1.81708161725133,1.92524134495315,0.753665100219786,0.856199734041024
32.1390561211211,-0.175399073617803,-0.0689315618973974,0.244133754538541,0.34928913789445,0.206423352877237,0.313340107081465,-1.92246639472793,-1.8166593800538,-0.0551821503449959,0.04610724783974,1.81696343263538,1.92512057279294,0.753661027644418,0.856195660791414
32.22188873999,-0.174805452143203,-0.0683385181468129,0.243972070205874,0.349127330842665,0.208592332162201,0.31550828519523,-1.92253743265848,-1.81673069545568,-0.0551815380909875,0.0461078601148791,1.81727433443343,1.92542904875117,0.753657033786348,0.856191666019538
32.3047213588589,-0.174299627920359,-0.0678331519753623,0.243825255243847,0.348980393485575,0.210251112425559,0.317166505788681,-1.92261960837169,-1.81681312605154,-0.0551809424588839,0.0461084557682401,1.81781574338356,1.92596994663888,0.753653255449553,0.856187886550817
32.3875539777277,-0.173941444692057,-0.0674751963854477,0.243701144467967,0.348856177671398,0.211317301820035,0.318232507055892,-1.92270772420557,-1.8169014273262,-0.0551803637478591,0.0461090345006709,1.81823142622222,1.92638675321825,0.753649818601636,0.856184448379211
32.4703865965966,-0.173750627466519,-0.0672843580079462,0.243608000632865,0.348762960001684,0.211797027255242,0.318712375630481,-1.92279656405528,-1.81699035554797,-0.0551798022274792,0.046109596042625,1.81816338827158,1.92631981928349,0.753646837468661,0.856181465761338
32.5532192154655,-0.173711992126224,-0.0672455194408293,0.243554273895154,0.348709199052988,0.211776143082137,0.318691815115107,-1.92288104730188,-1.81707482671407,-0.0551792581385288,0.0461101401533353,1.81747216281892,1.92562865922819,0.753644413761417,0.856179040441934
32.6360518343344,-0.173785641427683,-0.0673188946693177,0.243548312003997,0.348703244235089,0.21139775971608,0.318313773782353,-1.92295630043609,-1.81714998596381,-0.0551787316938382,0.0461106666199865,1.81643354908122,1.92458956399067,0.753642636035121,0.856177261012717
32.7188844532033,-0.173919833960279,-0.0674528460869802,0.243598027065495,0.34875300245208,0.210831194409584,0.317747465992887,-1.92301767023439,-1.81721121280235,-0.0551782230791098,0.0461111752568888,1.81580983530299,1.92396583702366,0.753641579183107,0.856176202405206
32.8017170720721,-0.174063930818259,-0.0675967919717819,0.243710529751956,0.3488655737559,0.210239015983467,0.317155430082224,-1.92306071215179,-1.81725409900714,-0.0551777324537428,0.0461116659046529,1.81672650406157,1.92488318558816,0.753641304063572,0.856175925516605
32.8845496909409,-0.174179025601399,-0.0677118252048957,0.24389174750447,0.349046871748917,0.209748911607307,0.316665370822794,-1.92308119089364,-1.8172744398413,-0.0551772599516558,0.0461121384293677,1.82035998253399,1.92851736611018,0.753641857257187,0.856176476966573
32.9673823098098,-0.174244485733254,-0.0677772718057628,0.244146047418386,0.349301249222128,0.209435693189281,0.316352140219431,-1.9230751264453,-1.81726827450578,-0.0551768056821055,0.0461125927217819,1.82752974379883,1.9356872004323,0.75364327095216,0.85617788898148
33.0502149286786,-0.174259543217645,-0.0677923149145636,0.244475888341128,0.349631152673133,0.209316256821049,0.31623268440563,-1.92303890842184,-1.81723199957541,-0.0551763697305006,0.0461130286964889,1.83834857805486,1.9465055390908,0.753645562952265,0.856180179401687
33.1330475475475,-0.174240091791493,-0.0677728227168941,0.244881528082106,0.350036831561863,0.209357311382707,0.316273759769279,-1.92296948588364,-1.81716256158655,-0.0551759521592115,0.0461134462911182,1.85208499740505,1.9602414778072,0.753648736802431,0.856183351806454
33.2158801664164,-0.174211784180393,-0.0677444587828965,0.245360811967904,0.350516127839415,0.209492892805516,0.316409421874595,-1.9228646210404,-1.81705771506082,-0.0551755530083731,0.0461138454655323,1.86732294616344,1.97547942966456,0.753652782025708,0.856187395750275
33.2987127852852,-0.174201209449952,-0.0677338497814188,0.245909066330694,0.3510643692895,0.209646707523668,0.316563343347336,-1.92272317649825,-1.81691631352192,-0.0551751722966809,0.0461142262010302,1.88238892657263,1.99054588241895,0.753657674464735,0.856192287103809
33.3815454041541,-0.174227248804336,-0.0677599159497305,0.246519115828225,0.351674385936029,0.209753624633576,0.316670311015272,-1.92254539048948,-1.8167385866383,-0.0551748100221801,0.0461145884995588,1.89590176288745,2.00405926973318,0.753663376720382,0.856197988492041
33.464378023023,-0.174294610910644,-0.0678273803700284,0.247181436965079,0.352336662084494,0.209775275048414,0.316691874804568,-1.92233308581546,-1.816526349259,-0.0551744661630457,0.0461149323829327,1.90723658931673,2.01539427216728,0.753669838679818,0.856204449821956
33.5472106418919,-0.174391063067594,-0.0679239881355932,0.247884451937309,0.353039628209943,0.209706498760932,0.316622862148164,-1.92208975853283,-1.81628308937793,-0.0551741406783542,0.0461152578920625,1.91671484256788,2.02487208099328,0.753676998126066,0.85621160889176
33.6300432607608,-0.174489099217336,-0.0680221830758458,0.248614956804562,0.353770087749384,0.20957182400682,0.316487887631547,-1.92182050259731,-1.81601389253321,-0.0551738335088454,0.0461155650861926,1.92543352705031,2.03358984559086,0.753684781420942,0.856219392073569
33.7128758796296,-0.174551867642645,-0.0680850597983542,0.249358668730871,0.354513763182529,0.209413651556991,0.316329496311699,-1.92153174609572,-1.81572517901163,-0.0551735445776746,0.0461158540421499,1.93479057954294,2.04294605458512,0.753693104253325,0.856227715061491
33.7957084984985,-0.174542292262529,-0.0680755111796954,0.250100866848281,0.355255936259194,0.209275769260514,0.31619158622513,-1.92123080086816,-1.81542425552887,-0.0551732737911536,0.0461161248536021,1.9458885478541,2.05404389583881,0.753701872444754,0.856236483677114
33.8785411173674,-0.174433628555854,-0.0679667978691139,0.250827092456386,0.355982148602366,0.209186811852254,0.316102790973144,-1.92092525670312,-1.81511871150449,-0.0551730210394812,0.0461163776303278,1.95905134303507,2.06720744302016,0.753710982804583,0.856245594724629
33.9613737362362,-0.174219330558428,-0.0677524095350027,0.251523868368997,0.356678921403618,0.209148121976129,0.316064338730636,-1.92062227922705,-1.81481571776009,-0.055172786197461,0.0461166124974983,1.97364458455164,2.08180172219797,0.753720324027159,0.85625493688805
